organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP12	100506742	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP14	23581	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	e.g.,Fas	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	e.g.,Fas	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Bim.	BIM	BCL2L11	10018	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ВахBak	BAK	BAK1	578	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	bim	BIM	BCL2L11	10018	ncbigene_synonym	4	11
