organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	CyC	CYC	CYCS	54205	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	Scotin.	SCOTIN	SHISA5	51246	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	CDR2	CDR2	CDR2	1039	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	|IGF-BP	IGFBP	IGFBP1	3484	famplex_relations	21	40
9606	Homo sapiens	Primates	|IGF-BP	IGFBP	IGFBP2	3485	famplex_relations	21	40
9606	Homo sapiens	Primates	|IGF-BP	IGFBP	IGFBP3	3486	famplex_relations	21	40
9606	Homo sapiens	Primates	|IGF-BP	IGFBP	IGFBP4	3487	famplex_relations	21	40
9606	Homo sapiens	Primates	|IGF-BP	IGFBP	IGFBP5	3488	famplex_relations	21	40
9606	Homo sapiens	Primates	|IGF-BP	IGFBP	IGFBP6	3489	famplex_relations	21	40
9606	Homo sapiens	Primates	|IGF-BP	IGFBP	IGFBP7	3490	famplex_relations	21	40
9606	Homo sapiens	Primates	TSC2|IGF-BP	TSC2	TSC2	7249	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	CCNG1	CCNG1	CCNG1	900	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	CCNG2	CCNG2	CCNG2	901	ncbigene_symbol	21	40
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	GADD45A	GADD45A	Gadd45a	25112	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	PIDD	PIDD	Pidd1	293625	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	MYC,EFI,	MYC	Myc	24577	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	PUMA|PS3AIP	PUMA	Bbc3	317673	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	Noxa	NOXA	Pmaip1	492821	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	PERP	PERP	Perp	292949	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	Siah	SIAH	Siah1	140941	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	IGF-BP3	IGF-BP3	Igfbp3	24484	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	CDR2	CDR2	Cdr2	308958	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	RRM2B	RRM2B	Rrm2b	299976	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	TSC2|IGF-BP	TSC2	Tsc2	24855	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	CCNG1	CCNG1	Ccng1	25405	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	PIRH-2	PIRH2	Rchy1	289508	ncbigene_synonym	21	31
10116	Rattus norvegicus	Rodents	Cop-1	COP1	Cop1	360860	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	Siah-1	SIAH1	Siah1	140941	ncbigene_symbol	21	31
10116	Rattus norvegicus	Rodents	CCNG2	CCNG2	Ccng2	29157	ncbigene_symbol	21	31
