organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	WIP1	WIP1	PPM1D	8493	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	CCNG1	CCNG1	CCNG1	900	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	BCL2)	BCL2	BCL2	596	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	BCL2)	BCL2	BCL2	596	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	CDK6,	CDK6	CDK6	1021	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	CyclinE,	CYCLINE	CCNE1	898	famplex_relations	28	47
9606	Homo sapiens	Primates	CyclinE,	CYCLINE	CCNE2	9134	famplex_relations	28	47
9606	Homo sapiens	Primates	(E2F3,	E2F3	E2F3	1871	ncbigene_symbol	28	47
9606	Homo sapiens	Primates	(E2F3,	E2F3	E2F3	1871	ncbigene_synonym	28	47
9606	Homo sapiens	Primates	Multipletargets(E2F3,CDK6,CyclinE,MET,BCL2)	CYCLINE	CCNE1	898	famplex_relations	28	47
9606	Homo sapiens	Primates	Multipletargets(E2F3,CDK6,CyclinE,MET,BCL2)	CYCLINE	CCNE2	9134	famplex_relations	28	47
9606	Homo sapiens	Primates	Multipletargets(E2F3,CDK6,CyclinE,MET,BCL2)	CDK6	CDK6	1021	ncbigene_symbol	28	47
