organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rat-1	RAT1	Rat1	33964	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Rat-1	RAT1	Rat1	33964	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat2	41536	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fadd	42594	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fad2	44006	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat1	117369	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fancd2	2768674	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	eRl	ER1	l(3)93Da	48948	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	oll:	O11	IGKV2-40	28916	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	16
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Bagl	BAG1	BAG1	573	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Bagl	BAG1	BAG1	573	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	eRl	ER1	MIER1	57708	ncbigene_synonym	5	16
