organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	РТEN	PTEN	PTEN	5728	ncbigene_symbol	8	15
