organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	IL-8IL-6,IL-17,IL-10	IL-10	IL10	3586	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	IL-8IL-6,IL-17,IL-10	IL-17	IL17A	3605	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD2	4087	famplex_relations	14	41
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD3	4088	famplex_relations	14	41
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	SHCA	SHCA	SHC1	6464	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	41
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	41
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	41
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	41
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	41
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	41
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	41
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	14	41
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	14	41
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	14	41
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	41
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	41
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	41
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	SEK1	SEK1	MAP2K4	6416	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	MaR,	MAR	IRF1	3659	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	hnRNPE1	HNRNPE1	PCBP1	5093	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	miR205	MIR205	MIR205	406988	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	miR205	MIR205	MIR205	406988	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	FPRL1	FPRL1	FPR2	2358	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	GPR32	GPR32	GPR32	2854	ncbigene_symbol	14	41
8022	Oncorhynchus mykiss	Vertebrates	EGF	EGF	egf	110505117	ncbigene_symbol	6	7
8022	Oncorhynchus mykiss	Vertebrates	HMGB1	HMGB1	hmgb1	100136339	ncbigene_symbol	6	7
8022	Oncorhynchus mykiss	Vertebrates	HMGB1	HMGB1	hmgb1a	100136765	ncbigene_synonym	6	7
8022	Oncorhynchus mykiss	Vertebrates	IL-8IL-6,IL-17,IL-10	IL10	il10	100136835	ncbigene_symbol	6	7
8022	Oncorhynchus mykiss	Vertebrates	IL-6,	IL-6	il6	100136689	ncbigene_synonym	6	7
8022	Oncorhynchus mykiss	Vertebrates	IL-10	IL10	il10	100136835	ncbigene_symbol	6	7
8022	Oncorhynchus mykiss	Vertebrates	IL-8	IL-8	il-8	100136039	ncbigene_symbol	6	7
8022	Oncorhynchus mykiss	Vertebrates	GSK3B	GSK3B	gsk3ba	110501619	ncbigene_synonym	6	7
8022	Oncorhynchus mykiss	Vertebrates	N-cadherin	CDH2	cdh2	110524637	ncbigene_symbol	6	7
8030	Salmo salar	Vertebrates	EGF	EGF	egf	106611584	ncbigene_symbol	4	7
8030	Salmo salar	Vertebrates	IL-6,	IL6	il6	106570581	ncbigene_symbol	4	7
8030	Salmo salar	Vertebrates	IL-8	IL-8	il8	100195681	ncbigene_synonym	4	7
8030	Salmo salar	Vertebrates	STAT3	STAT3	stat2	100270812	ncbigene_synonym	4	7
8030	Salmo salar	Vertebrates	GRB2	GRB2	grb2	100306767	ncbigene_symbol	4	7
8030	Salmo salar	Vertebrates	SLUG	SLUG	snai2	100195174	ncbigene_synonym	4	7
8030	Salmo salar	Vertebrates	N-cadherin	CDH2	cdh2	106560349	ncbigene_symbol	4	7
