organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p63+/PAX6+	PAX6	ey	43812	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63+/PAX6+	PAX6	toy	43833	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63+/PAX6+	P63	ref(2)P	35246	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63+/PAX6+	P63	wash	36311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63+/PAX6+	P63	SH3PX1	39136	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	lens	LEN	len	44670	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	OSE	OSE	Obp83b	40738	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	iPS	IPS	SLC27A4	10999	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	iPS	IPS	ISYNA1	51477	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	epi.	EPI	TFPI	7035	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT1	7471	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT2	7472	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT2B	7482	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT3	7473	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT3A	89780	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT4	54361	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT6	7475	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT7A	7476	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT7B	7477	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT8A	7478	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT8B	7479	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT9A	7483	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT9B	7484	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT10A	80326	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT10B	7480	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT11	7481	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT16	51384	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT5A	7474	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT/B-cat	WNT	WNT5B	81029	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	11
9606	Homo sapiens	Primates	p63+	P63	RPE65	6121	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63+	P63	UVRAG	7405	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63+	P63	TP63	8626	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63+	P63	CKAP4	10970	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PAX6+	PAX6	PAX6	5080	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p63-	P63	RPE65	6121	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63-	P63	UVRAG	7405	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63-	P63	TP63	8626	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63-	P63	CKAP4	10970	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	crest	CREST	SS18L1	26039	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63+/PAX6+	PAX6	PAX6	5080	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p63+/PAX6+	P63	RPE65	6121	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63+/PAX6+	P63	UVRAG	7405	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63+/PAX6+	P63	TP63	8626	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p63+/PAX6+	P63	CKAP4	10970	ncbigene_synonym	5	11
