organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	МyD88	MYD88	Myd88	17874	ncbigene_symbol	46	33
10090	Mus musculus	Rodents	Туk2	K2	Prrx1	18933	ncbigene_synonym	46	33
10090	Mus musculus	Rodents	Туk2	TK2	Tk2	57813	ncbigene_symbol	46	33
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	46	33
10090	Mus musculus	Rodents	IRF3)	IRF3	Irf3	54131	ncbigene_symbol	46	33
10090	Mus musculus	Rodents	IRF3)	IRF3	Irf3	54131	ncbigene_synonym	46	33
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	TLR3/4	TLR3	Tlr3	364594	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	TLR3/4	TLR4	Tlr4	29260	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	686326	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	288264	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	IFNAR1	IFNAR1	Ifnar1	288264	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	(IKK2	IKK2	Ikbkb	84351	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	IKK2	IKK2	Ikbkb	84351	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	46	30
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	TANK	TANK	Tank	252961	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	МyD88	MYD88	Myd88	301059	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	Туk2	TK2	Tk2	291824	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	46	30
10116	Rattus norvegicus	Rodents	IRF3)	IRF3	Irf3	292892	ncbigene_symbol	46	30
