organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TGFBr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	17	28
