organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	10
9606	Homo sapiens	Primates	Nkx2.1	NKX2.1	NKX2-1	7080	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	EphB3?	EPHB3	EPHB3	2049	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	EphB3	EPHB3	EPHB3	2049	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	EphrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Wnt2/2b	WNT2B	WNT2B	7482	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Wnt2/2b	WNT2	WNT2	7472	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Nog	NOG	Nog	18121	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Nkx2.1	NKX2.1	Nkx2-1	21869	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	EphB3?	EPHB3	Ephb3	13845	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	EphB3	EPHB3	Ephb3	13845	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	Wnt2/2b	WNT2B	Wnt2b	22414	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Wnt2/2b	WNT2	Wnt2	22413	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Wnt2/2b	WNT2	Wnt2	22413	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	Nog	NOG	NOG	373912	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	Nkx2.1	NKX2.1	NKX2-1	395322	ncbigene_synonym	9	8
9031	Gallus gallus	Vertebrates	Sox2	SOX2	SOX2	396105	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	EphB3?	EPHB3	EPHB3	396179	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	EphB3	EPHB3	EPHB3	396179	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	Fgf10	FGF10	FGF10	395432	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	Wnt2	WNT2	WNT2	417769	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	Wnt2/2b	WNT2B	WNT2B	374243	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	Wnt2/2b	WNT2	WNT2	417769	ncbigene_symbol	9	8
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	9	8
