organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	10	24
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	10	24
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TCF8	TCF8	ZEB1	6935	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	24
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	24
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	24
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	24
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	10	24
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	24
