organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	15
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	TC10	TC10	Rhoq	104215	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	Cbl	CBL	Cbl	500985	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	CAP	CAP	Sorbs1	686098	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	C3G	C3G	Rapgef1	63881	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	TC10	TC10	Rhoq	85428	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	8
