organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DAFCR1,MCP)	MCP	Cr1l	12946	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DAFCR1,MCP)	MCP	Cd46	17221	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	C6,	C6	C6	12274	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C6,C7,C8,C9	C6	C6	12274	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C7,	C7	C7	109828	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	vitronectin	VTN	Vtn	22370	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Impacts	IMPACT	Impact	16210	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	CFHR1	CFHR1	Cfhr1	50702	ncbigene_symbol	15	21
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C4a	C4A	C4a	24233	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C4b	C4B	C4a	24233	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C4BP-	C4BP	C4bpa	24235	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	FactorI,C4BP-	C4BP	C4bpa	24235	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	(C3	C3	C3	24232	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	CR1,	CR1	Cr1l	54243	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	MCP	MCP	Cd46	29333	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	DAF,CR1,FactorH,MCP	MCP	Cd46	29333	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	DAF,CR1,FactorH,MCP	CR1	Cr1l	54243	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	DAF,CR1,FactorH,MCP	DAF	Cd55	64036	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	DAF,	DAF	Cd55	64036	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	MCP)	MCP	Cd46	29333	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	DAF	DAF	Cd55	64036	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	DAFCR1,MCP)	MCP	Cd46	29333	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	(C5	C5	C5	362119	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C6,	C6	C6	24237	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C6,C7,C8,C9	C6	C6	24237	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C7,	C7	C7	117517	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C9	C9	C9	117512	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	C5a	C5A	C5	362119	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	CD59	CD59	Cd59b	25407	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	vitronectin	VTN	Vtn	29169	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Impacts	IMPACT	Impact	497198	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	CFHR1	CFHR1	Cfhr1	289057	ncbigene_symbol	14	17
