organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	7	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	7	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	20
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	20
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	20
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	LRP6	LRP6	Lrp6	312781	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	WNT5A	WNT5A	Wnt5a	64566	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Camk2d	24246	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Rgs19	59293	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Camk1	171503	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	ROR2	ROR2	Ror2	306782	ncbigene_symbol	7	12
