organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCP1	TCP1	Tcp1	21454	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TCP1	TCP1	Adamtsl2	77794	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TCP2	TCP2	Pgk2	18663	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SPL1	SPL1	Spla1	109701	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TCP	TCP	Scgb1b27	11354	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	AGL	AGL	Agl	77559	ncbigene_symbol	8	11
3750	Malus domestica	Plants and Fungi	MYB17	MYB17	MYB17	103455610	ncbigene_symbol	6	5
3750	Malus domestica	Plants and Fungi	FLS	FLS	FLS	103413102	ncbigene_symbol	6	5
3750	Malus domestica	Plants and Fungi	TT12	TT12	TT12	103405133	ncbigene_symbol	6	5
3750	Malus domestica	Plants and Fungi	TT12	TT12	TT12	103443147	ncbigene_symbol	6	5
3750	Malus domestica	Plants and Fungi	TCP1	TCP1	TCP1	103442510	ncbigene_symbol	6	5
3750	Malus domestica	Plants and Fungi	SPL2	SPL2	SPL2	103437522	ncbigene_symbol	6	5
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	5	7
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	5	7
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	5	7
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	5	7
4081	Solanum lycopersicum	Plants and Fungi	SPL	SPL	SPL	104648581	ncbigene_symbol	5	7
4081	Solanum lycopersicum	Plants and Fungi	TCP1	TCP1	TCP1	100736515	ncbigene_symbol	5	7
4081	Solanum lycopersicum	Plants and Fungi	TCP	TCP	BRC1b	100736455	ncbigene_synonym	5	7
4081	Solanum lycopersicum	Plants and Fungi	TCP	TCP	TCP22	100736461	ncbigene_synonym	5	7
4081	Solanum lycopersicum	Plants and Fungi	TCP	TCP	CYC1	100736517	ncbigene_synonym	5	7
