organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	DM4	DM4	CrebA	39682	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	DM4	DM4	tal-AA	7354377	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	•DAO	DAO	dao	34891	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	•DAO	DAO	Daao1	36128	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Men)	MEN	Men	47173	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	Men)	MEN	Men	47173	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Mens	MEN	Men	47173	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	Mens	MEN	Men	47173	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Men?	MEN	Men	47173	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	Men?	MEN	Men	47173	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	LTN	LTN	XCL1	6375	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	STX	STX	ST8SIA2	8128	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	STX	STX	MIDN	90007	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	25
9606	Homo sapiens	Primates	Boll	BOLL	BOLL	66037	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK1	5594	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK3	5595	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK11	5600	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK12	6300	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK13	5603	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK14	1432	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK8	5599	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK9	5601	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK.	MAPK	MAPK10	5602	famplex_relations	6	25
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	25
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	25
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Epa	EPA	TIMP1	7076	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	25
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDKL1	8814	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDKL2	8999	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDKL3	51265	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDKL4	344387	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDKL5	6792	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK3	1018	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK4	1019	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK5	1020	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK6	1021	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK7	1022	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK8	1024	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK9	1025	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK10	8558	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK11A	728642	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK11B	984	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK12	51755	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK13	8621	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK14	5218	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK15	65061	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK16	5127	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK17	5128	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK18	5129	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK19	23097	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK20	23552	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK1	983	famplex_relations	6	25
9606	Homo sapiens	Primates	CDK?	CDK	CDK2	1017	famplex_relations	6	25
9606	Homo sapiens	Primates	PaI	PAI	SERPINE1	5054	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PaI	PAI	SERPINB2	5055	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Cd45	CD45	PTPRC	5788	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	6	25
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	25
9606	Homo sapiens	Primates	•DAO	DAO	DAO	1610	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	•DAO	DAO	AOC1	26	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Men)	MEN	ELL	8178	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Mend	MEND	EBP	10682	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Mens	MEN	ELL	8178	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	Men?	MEN	ELL	8178	ncbigene_synonym	6	25
