organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SUV39H1	SUV39H1	SUV39H1	6839	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	DP-1	DP-1	TFDP1	7027	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	26	32
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC9	9734	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC1	3065	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC2	3066	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC3	8841	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC8	55869	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC4	9759	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC5	10014	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC7	51564	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC9	9734	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC6	10013	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC10	83933	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT1	23411	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT2	22933	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT3	23410	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT4	23409	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT5	23408	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT6	51548	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	SIRT7	51547	famplex_relations	26	32
9606	Homo sapiens	Primates	(HDAC	HDAC	HDAC11	79885	famplex_relations	26	32
9606	Homo sapiens	Primates	ÅTR	ATR	ATR	545	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ÅTR	ATR	ANTXR1	84168	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ÅTR	ATR	MMAB	326625	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ÅTR	ATR	SERPINA2	390502	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Kip1	KIP1	CDKN1B	1027	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Kip1	KIP1	CIB1	10519	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ČDK2	CDK2	CDK2	1017	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	26	32
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	26	32
