organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	pic	PIC	pic	41611	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	pic	PIC	pic	41611	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	pho	PHO	pho	43819	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	pho	PHO	pho	43819	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	spe	SPE	SPE	42791	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	spe	SPE	lz	31883	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	spe	SPE	SPE	42791	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	spe	SPE	spen	44205	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	6	28
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	6	28
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Gyps	GYP	GYPB	2994	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Meal	MEA1	MEA1	4201	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	Meal	MEAI	MEN1	4221	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	apt	APT	LYPLA2P1	653639	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	28
9606	Homo sapiens	Primates	spa	SPA	CD5L	922	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	spa	SPA	SFTPA1	653509	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	spa	SPA	SFTPA2	729238	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	28
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	28
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	dop	DOP	OPRD1	4985	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Prism	PRISM	PRDM6	93166	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	sal	SA1	STAG1	10274	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	HF-1	HF1	CFH	3075	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	yap	YAP	YAP1	10413	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	mess	MES	ME1	4199	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	mess	MES	MKS1	54903	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Chat	CHAT	CHAT	1103	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	Chat	CHAT	SH2D3C	10044	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	cyc	CYC	CYCS	54205	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	pic	PIC	SLC25A3	5250	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Bir	BIR	KCNJ11	3767	ncbigene_synonym	6	28
