organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	5	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	5	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	5	15
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Tle	TLE	TLE1	7088	famplex_relations	5	15
9606	Homo sapiens	Primates	Tle	TLE	TLE2	7089	famplex_relations	5	15
9606	Homo sapiens	Primates	Tle	TLE	TLE3	7090	famplex_relations	5	15
9606	Homo sapiens	Primates	Tle	TLE	TLE4	7091	famplex_relations	5	15
9606	Homo sapiens	Primates	Tle	TLE	TLE5	166	famplex_relations	5	15
9606	Homo sapiens	Primates	Tle	TLE	TLE6	79816	famplex_relations	5	15
9606	Homo sapiens	Primates	Tle	TLE	TLE7	102723796	famplex_relations	5	15
9606	Homo sapiens	Primates	Tle	TIE	TIE1	7075	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Tcf/Lef1	TCF	HNF4A	3172	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Tcf/Lef1	LEF1	LEF1	51176	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Tcf/Lef1	LEF1	LEF1	51176	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_synonym	5	15
