organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	13
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	IFNAR1	IFNAR1	Ifnar1	288264	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	IFNAR2	IFNAR2	Ifnar2	686326	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	IRS1/2	IRS1	Irs1	25467	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Vav	VAV	Vav1	25156	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	NF-kb	NF-KB	Nfkb1	81736	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	NF-kb	NF-KB	Nfkb1	18033	ncbigene_synonym	8	12
