organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	17
7955	Danio rerio	Vertebrates	TRPM2	TRPM2	trpm2	799412	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	C-Fos	FOS	fosab	394198	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	cox-2	COX2	COX2	140540	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	elk-1	ELK1	elk1	567895	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	MEF-2C	MEF2C	mef2ca	30575	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	Raf-1	RAF1	raf1a	30716	ncbigene_synonym	4	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cox-2	COX2	COX2	854622	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1	MEK1	MEK1	854533	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1/2	MEK1	MEK1	854533	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	cox-2	COX2	COX2	2565697	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK1	mek-1	181004	ncbigene_symbol	4	3
