organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	11
9606	Homo sapiens	Primates	SMAP	SMAP	MASP2	10747	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SMAP	SMAP	BRD8	10902	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SMAP	SMAP	C11orf58	10944	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SMAP	SMAP	KIFAP3	22920	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	11
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	11
9606	Homo sapiens	Primates	(Runx2)	RUNX2	RUNX2	860	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Erk2	ERK2	Mapk1	26413	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Caspase3/9	CASPASE3	Casp3	12367	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Caspase3/9	CASPASE9	Casp9	12371	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	SMAP	SMAP	Kifap3	16579	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	SMAP	SMAP	1110004F10Rik	56372	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	SMAP	SMAP	Brd8	78656	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	(Runx2)	RUNX2	Runx2	12393	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Erk2	ERK2	Mapk1	116590	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	(Runx2)	RUNX2	Runx2	367218	ncbigene_symbol	4	7
