organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	10	18
9606	Homo sapiens	Primates	-VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	-ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	-MCP-1	MCP1	CCL2	6347	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	18
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	-IL-6	IL6	IL6	3569	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	-IL-6	IL6	IL6	3569	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	18
9606	Homo sapiens	Primates	FMD	FMD	FLNA	2316	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	FMD	FMD	FSHMD1A	2489	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	18
9615	Canis lupus familiaris	Mammals	VCAM-1	VCAM1	VCAM1	403982	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	ICAM-1	ICAM-1	ICAM1	403975	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	PAI-1	PAI-1	SERPINE1	403476	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	Nox2	NOX2	CYBB	491825	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	ICAM-1,	ICAM-1	ICAM1	403975	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	tVCAM-1,ICAM-1,PAI-1	PAI-1	SERPINE1	403476	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	tVCAM-1,ICAM-1,PAI-1	ICAM-1	ICAM1	403975	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	-VCAM-1	VCAM1	VCAM1	403982	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	-ICAM-1	ICAM1	ICAM1	403975	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	-ICAM-1	ICAM1	ICAM1	403975	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	-IL-6	IL6	IL6	403985	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	-IL-6	IL6	IL6	403985	ncbigene_synonym	8	12
9615	Canis lupus familiaris	Mammals	GAPDH	GAPDH	GAPDH	403755	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	TXNIP	TXNIP	TXNIP	475829	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	IL-16	IL16	IL16	488762	ncbigene_symbol	8	12
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	МСР-1	MCP-1	Mcpt1	17224	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	МСР-1	MCP-1	Ccl2	20296	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	ICAM-1,	ICAM-1	Icam1	15894	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	tVCAM-1,ICAM-1,PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	tVCAM-1,ICAM-1,PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	tVCAM-1,ICAM-1,PAI-1	ICAM-1	Icam1	15894	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	-VCAM-1	VCAM1	Vcam1	22329	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	-VCAM-1	VCAM1	Vcam1	22329	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	-ICAM-1	ICAM1	Icam1	15894	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	-ICAM-1	ICAM1	Icam1	15894	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	-MCP-1	MCP1	Mcpt1	17224	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	-MCP-1	MCP1	Ccl2	20296	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	-IL-6	IL6	Il6	16193	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	-IL-6	IL6	Il6	16193	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	FMD	FMD	Cacna1s	12292	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	7	18
