organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR3/6	PAR3	F2RL2	2151	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR3/6	PAR3	PARD3	56288	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR3/6	PAR6	PARD6A	50855	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR3/6	PAR6	PWAR6	100506965	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TIAM-1	TIAM-1	TIAM1	7074	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(Numb	NUMB	NUMB	8650	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	(BPIX1/GT1	GT1	B4GALT1	2683	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(BPIX1/GT1	GT1	ITGA2B	3674	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(BPIX1/GT1	GT1	MYL4	4635	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GT1	GT1	B4GALT1	2683	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GT1	GT1	ITGA2B	3674	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GT1	GT1	MYL4	4635	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	13
