organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	GF1	GF1	GATA1	2623	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	GF1	GF1	SOS1	6654	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	43	47
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	43	47
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	43	47
