organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	NRIF	NRIF	Zfp110	65020	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	P73	P73	Trp73	22062	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	P73	P73	Iap1	108354	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	P63	P63	Taf1b	21340	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	P63	P63	Tcp1	21454	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	P63	P63	Trp63	22061	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	P63	P63	Ckap4	216197	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	FKHRL1	FKHRL1	Foxo3	56484	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Caspase3,6	CASPASE3	Casp3	12367	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Caspase3,	CASPASE3	Casp3	12367	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	famplex_relations	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	6	18
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	6	18
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	P73	P73	TP73	7161	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P73	P73	ARHGAP24	83478	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P63	P63	RPE65	6121	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P63	P63	UVRAG	7405	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P63	P63	TP63	8626	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P63	P63	CKAP4	10970	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	18
9606	Homo sapiens	Primates	FKHRL1	FKHRL1	FOXO3	2309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Caspase3,6	CASPASE6	CASP6	839	ncbigene_synonym	6	18
9925	Capra hircus	Mammals	GAB1	GAB1	GAB1	102179970	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	Grb2	GRB2	GRB2	102170356	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	PDK1	PDK1	PDK1	102186251	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	P53	P53	TP53	102169621	ncbigene_synonym	6	8
9925	Capra hircus	Mammals	BAD	BAD	BAD	102189930	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	BAX	BAX	BAX	100846984	ncbigene_symbol	6	8
9925	Capra hircus	Mammals	APAF-1	APAF-1	APAF1	102188830	ncbigene_synonym	6	8
