organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P38,ERK1/2,	P38	AIMP2	39690	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,ERK1/2,	P38	p38a	42866	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,ERK1/2,	P38	Hrb87F	48535	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,ERK1/2,	P38	p38c	2768679	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	lic	32257	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38b	34780	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Nurf-38	37922	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Ebp	38009	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	AIMP2	39690	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38a	42866	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	Hrb87F	48535	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	P38,	P38	p38c	2768679	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	c-Jun,	C-JUN	Jra	36057	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	c-Jun,c-fos	C-FOS	kay	3772082	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	c-Jun,c-fos	C-JUN	Jra	36057	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang-lI	ANG2	ANGPT2	285	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang-lI	ANG2	VPS51	738	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Ang-Il	ANG2	ANGPT2	285	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang-Il	ANG2	VPS51	738	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang-l	ANG1	ANGPT1	284	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang-l	ANG1	TM7SF2	7108	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	18
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	CRK	1398	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	MAPK14	1432	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	AIMP2	7965	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	GRAP2	9402	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	AHSA1	10598	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	POLDIP2	26073	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	MAPK11	5600	famplex_relations	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	MAPK12	6300	famplex_relations	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	MAPK13	5603	famplex_relations	3	18
9606	Homo sapiens	Primates	P38,ERK1/2,	P38	MAPK14	1432	famplex_relations	3	18
9606	Homo sapiens	Primates	P38,	P38	CRK	1398	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,	P38	MAPK14	1432	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,	P38	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,	P38	AIMP2	7965	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,	P38	GRAP2	9402	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,	P38	AHSA1	10598	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,	P38	POLDIP2	26073	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	P38,	P38	MAPK11	5600	famplex_relations	3	18
9606	Homo sapiens	Primates	P38,	P38	MAPK12	6300	famplex_relations	3	18
9606	Homo sapiens	Primates	P38,	P38	MAPK13	5603	famplex_relations	3	18
9606	Homo sapiens	Primates	P38,	P38	MAPK14	1432	famplex_relations	3	18
9606	Homo sapiens	Primates	c-Jun,	C-JUN	JUN	3725	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	c-Jun,c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	c-Jun,c-fos	C-JUN	JUN	3725	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	3	18
