organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	6	15
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	6	15
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	6	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	15
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	p68	P68	ANXA6	309	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p68	P68	DDX5	1655	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p68	P68	KHDRBS1	10657	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p68	P68	POLD3	10714	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p68	P68	GATAD2B	57459	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	XPO5	XPO5	XPO5	57510	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	6	15
