organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3CA	5290	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3CB	5291	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3CD	5293	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3CG	5294	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3R3	8503	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3R4	30849	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3R5	23533	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3R6	146850	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3R1	5295	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K/AKUMTOR	PI3K	PIK3R2	5296	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	27
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	IL-22,IL-6	IL-22	IL22	50616	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	IL-22,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	IL-22,	IL-22	IL22	50616	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	27
