organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRS3	BRS3	BRS3	680	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	C7orf44	C7ORF44	COA1	55744	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	PDE4C	PDE4C	PDE4C	5143	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	HCFC1	HCFC1	HCFC1	3054	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	TRIM14	TRIM14	TRIM14	9830	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	ZMIZ2	ZMIZ2	ZMIZ2	83637	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	CYP2B	CYP2B	CYP2B6	1555	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	CYP2B	CYP2B	CYP2B7P	1556	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	ΕΥΡΒΑ	PB	SMR3B	10879	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	DHRS7	DHRS7	DHRS7	51635	ncbigene_symbol	29	35
10116	Rattus norvegicus	Rodents	VAV1	VAV1	Vav1	25156	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pak2	29432	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pak2	29432	ncbigene_synonym	29	30
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pkn2	207122	ncbigene_synonym	29	30
10116	Rattus norvegicus	Rodents	PARP11	PARP11	Parp11	500323	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	UBA1	UBA1	Uba1	314432	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	PRELP	PRELP	Prelp	84400	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	TAP2	TAP2	Tap2	24812	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	TAP2	TAP2	Tap1	24811	ncbigene_synonym	29	30
10116	Rattus norvegicus	Rodents	MED12	MED12	Med12	679693	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	CSF3R	CSF3R	Csf3r	298518	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	DLG2	DLG2	Dlg2	64053	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	DLG2	DLG2	Mpp2	85275	ncbigene_synonym	29	30
10116	Rattus norvegicus	Rodents	IGJ	IGJ	Jchain	360922	ncbigene_synonym	29	30
10116	Rattus norvegicus	Rodents	SPN	SPN	Spn	24796	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	REN	REN	Ren	24715	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	ERBB3	ERBB3	Erbb3	29496	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	BRS3	BRS3	Brs3	260319	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	PTPN11	PTPN11	Ptpn11	25622	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	CFLAR	CFLAR	Cflar	117279	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	PDE4C	PDE4C	Pde4c	290646	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	IL2RG	IL2RG	Il2rg	140924	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	PTPN22	PTPN22	Ptpn22	295338	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	IL21	IL21	Il21	365769	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	IL21	IL21	Il21	365769	ncbigene_synonym	29	30
10116	Rattus norvegicus	Rodents	PTPN2	PTPN2	Ptpn2	117063	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	HCFC1	HCFC1	Hcfc1	363519	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	EPOR	EPOR	Epor	24336	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	TRIM14	TRIM14	Trim14	313236	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	RGS1	RGS1	Rgs1	54289	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	ZMIZ2	ZMIZ2	Zmiz2	289783	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	CACNB2	CACNB2	Cacnb2	116600	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	DHRS7	DHRS7	Dhrs7	299135	ncbigene_symbol	29	30
10116	Rattus norvegicus	Rodents	DHRS7	DHRS7	Dhrs7l1	299131	ncbigene_synonym	29	30
9544	Macaca mulatta	Primates	VAV1	VAV1	VAV1	100424246	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	PAK2	PAK2	PAK2	710314	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	PARP11	PARP11	PARP11	721828	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	UBA1	UBA1	UBA1	706324	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	CD4	CD4	CD4	713807	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	PRELP	PRELP	PRELP	702702	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	TAP2	TAP2	TAP2	717742	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	MED12	MED12	MED12	696791	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	CSF3R	CSF3R	CSF3R	713485	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	DLG2	DLG2	DLG2	704826	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	IGJ	IGJ	JCHAIN	706650	ncbigene_synonym	29	30
9544	Macaca mulatta	Primates	SPN	SPN	SPN	709860	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	REN	REN	REN	574299	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	ERBB3	ERBB3	ERBB3	711407	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	BRS3	BRS3	BRS3	574261	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	PTPN11	PTPN11	PTPN11	712044	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	CFLAR	CFLAR	CFLAR	574234	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	PDE4C	PDE4C	PDE4C	720171	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	IL2RG	IL2RG	IL2RG	641338	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	PTPN22	PTPN22	PTPN22	707433	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	IL21	IL21	IL21	708125	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	PTPN2	PTPN2	PTPN2	114673846	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	HCFC1	HCFC1	HCFC1	106995371	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	EPOR	EPOR	EPOR	714546	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	TRIM14	TRIM14	TRIM14	715418	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	RGS1	RGS1	RGS1	712754	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	ZMIZ2	ZMIZ2	ZMIZ2	705890	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	IGF1R	IGF1R	IGF1R	708227	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	CACNB2	CACNB2	CACNB2	701226	ncbigene_symbol	29	30
9544	Macaca mulatta	Primates	DHRS7	DHRS7	DHRS7	702872	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	VAV1	VAV1	VAV1	100066010	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	PAK2	PAK2	PAK2	100060183	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	PARP11	PARP11	PARP11	100057934	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	UBA1	UBA1	UBA1	100060792	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	CD4	CD4	CD4	100052502	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	PRELP	PRELP	PRELP	100053463	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	TAP2	TAP2	TAP2	100052423	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	MED12	MED12	MED12	100056909	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	CSF3R	CSF3R	CSF3R	100069253	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	DLG2	DLG2	DLG2	100050929	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	IGJ	IGJ	JCHAIN	100629603	ncbigene_synonym	29	30
9796	Equus caballus	Mammals	SPN	SPN	SPN	100065743	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	REN	REN	REN	100054248	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	ERBB3	ERBB3	ERBB3	100059216	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	BRS3	BRS3	BRS3	100054718	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	PTPN11	PTPN11	PTPN11	100056857	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	CFLAR	CFLAR	CFLAR	100068181	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	PDE4C	PDE4C	PDE4C	100070899	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	IL2RG	IL2RG	IL2RG	100055911	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	PTPN22	PTPN22	PTPN22	100059247	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	IL21	IL21	IL21	100063803	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	PTPN2	PTPN2	PTPN2	100057795	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	HCFC1	HCFC1	HCFC1	100058080	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	EPOR	EPOR	EPOR	100057022	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	TRIM14	TRIM14	TRIM14	100064095	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	RGS1	RGS1	RGS1	100034151	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	ZMIZ2	ZMIZ2	ZMIZ2	100051958	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	IGF1R	IGF1R	IGF1R	100055698	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	CACNB2	CACNB2	CACNB2	100055971	ncbigene_symbol	29	30
9796	Equus caballus	Mammals	DHRS7	DHRS7	DHRS7	100060062	ncbigene_symbol	29	30
9793	Equus asinus	Mammals	VAV1	VAV1	VAV1	106832766	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	PAK2	PAK2	PAK2	106848316	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	PARP11	PARP11	PARP11	106831502	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	UBA1	UBA1	UBA1	106847990	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	CD4	CD4	CD4	106847327	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	PRELP	PRELP	PRELP	106824089	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	TAP2	TAP2	TAP2	106834615	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	MED12	MED12	MED12	106828827	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	CSF3R	CSF3R	CSF3R	106830549	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	DLG2	DLG2	DLG2	106830664	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	SPN	SPN	SPN	106831927	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	REN	REN	REN	106822997	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	ERBB3	ERBB3	ERBB3	106832936	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	BRS3	BRS3	BRS3	106825785	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	PTPN11	PTPN11	PTPN11	106842252	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	CFLAR	CFLAR	CFLAR	106823485	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	PDE4C	PDE4C	PDE4C	106825014	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	IL2RG	IL2RG	IL2RG	106828880	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	PTPN22	PTPN22	PTPN22	106828576	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	IL21	IL21	IL21	106834089	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	PTPN2	PTPN2	PTPN2	106828641	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	HCFC1	HCFC1	HCFC1	106825608	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	EPOR	EPOR	EPOR	106846605	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	TRIM14	TRIM14	TRIM14	106842919	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	RGS1	RGS1	RGS1	106836725	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	ZMIZ2	ZMIZ2	ZMIZ2	106822926	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	IGF1R	IGF1R	IGF1R	106836604	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	CACNB2	CACNB2	CACNB2	106834416	ncbigene_symbol	29	29
9793	Equus asinus	Mammals	DHRS7	DHRS7	DHRS7	106846074	ncbigene_symbol	29	29
10090	Mus musculus	Rodents	VAV1	VAV1	Vav1	22324	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	PARP11	PARP11	Parp11	101187	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	PARP11	PARP11	Parp11	101187	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	UBA1	UBA1	Uba1	22201	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	UBA1	UBA1	Uba2	50995	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	PRELP	PRELP	Prelp	116847	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	MED12	MED12	Med12	59024	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	CSF3R	CSF3R	Csf3r	12986	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	DLG2	DLG2	Dlg2	23859	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	DLG2	DLG2	Mpp2	50997	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	IGJ	IGJ	Jchain	16069	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	SPN	SPN	Spn	20737	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	SPN	SPN	Ppp1r9b	217124	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	REN	REN	Ren1	19701	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	REN	REN	Ren2	19702	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	REN	REN	Kctd11	216858	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	BRS3	BRS3	Brs3	12209	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	BRS3	BRS3	Brs3	12209	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	BRS3	BRS3	Odc-rs3	111067	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	CFLAR	CFLAR	Cflar	12633	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	PDE4C	PDE4C	Pde4c	110385	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	IL2RG	IL2RG	Il2rg	16186	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	PTPN22	PTPN22	Ptpn22	19260	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	IL21	IL21	Il21	60505	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	IL21	IL21	Il21	60505	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	PTPN2	PTPN2	Ptpn2	19255	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	HCFC1	HCFC1	Hcfc1	15161	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	EPOR	EPOR	Epor	13857	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	TRIM14	TRIM14	Trim14	74735	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	RGS1	RGS1	Rgs1	50778	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	ZMIZ2	ZMIZ2	Zmiz2	52915	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	CYP2B	CYP2B	Cyp2b10	13088	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	CYP2B	CYP2B	Cyp2b9	13094	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	28	32
10090	Mus musculus	Rodents	CACNB2	CACNB2	Cacnb2	12296	ncbigene_symbol	28	32
10090	Mus musculus	Rodents	DHRS7	DHRS7	Dhrs7	66375	ncbigene_symbol	28	32
9986	Oryctolagus cuniculus	Mammals	PAK2	PAK2	PAK2	100009535	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	PARP11	PARP11	PARP11	100344061	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	UBA1	UBA1	UBA1	100009225	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	PRELP	PRELP	PRELP	100354305	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	TAP2	TAP2	TAP2	100351666	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	MED12	MED12	MED12	100350850	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	CSF3R	CSF3R	CSF3R	100342746	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	DLG2	DLG2	DLG2	100345988	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	IGJ	IGJ	JCHAIN	103350781	ncbigene_synonym	26	27
9986	Oryctolagus cuniculus	Mammals	SPN	SPN	SPN	100357954	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	REN	REN	REN	100358545	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	BRS3	BRS3	BRS3	100357683	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	PTPN11	PTPN11	PTPN11	100339517	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	CFLAR	CFLAR	CFLAR	100346964	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	IL2RG	IL2RG	IL2RG	103351862	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	PTPN22	PTPN22	PTPN22	100354293	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	IL21	IL21	IL21	100344172	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	PTPN2	PTPN2	PTPN2	100338151	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	HCFC1	HCFC1	HCFC1	100352051	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	EPOR	EPOR	EPOR	100355350	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	TRIM14	TRIM14	TRIM14	100347367	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	RGS1	RGS1	RGS1	100349521	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	ZMIZ2	ZMIZ2	ZMIZ2	100337806	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	IGF1R	IGF1R	IGF1R	100144342	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	CACNB2	CACNB2	CACNB2	100009277	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	DHRS7	DHRS7	DHRS7	100340090	ncbigene_symbol	26	27
