organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	LID	LID	Kdm5	33837	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	els	ELS	els	5658295	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	rel	REL	REL	5966	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	orlls	ORL1	OPRL1	4987	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR4F16	81399	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11A1	26531	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11G2	390439	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11H1	81061	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11H12	440153	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11H2	79334	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11H4	390442	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11H6	122748	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11H7	390441	famplex_relations	7	21
9606	Homo sapiens	Primates	orlls	OR11	OR11L1	391189	famplex_relations	7	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	dlr	D1R	DRD1	1812	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	dlr	DIR	AVPR2	554	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Atil	AT2	AGTR2	186	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Atil	AT2	PGR-AS1	101054525	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	21
9606	Homo sapiens	Primates	Tie	TIE	TIE1	7075	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	21
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ILII	IL2	IL2	3558	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	ILII	IL2	IL2	3558	ncbigene_synonym	7	21
