organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	28	40
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	28	40
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	28	40
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	28	40
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	28	40
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	28	40
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	28	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	28	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	28	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	28	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	28	40
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	28	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	28	40
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	28	40
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	28	40
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	28	40
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	28	40
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	28	40
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	28	40
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	28	40
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	28	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	28	40
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	B-catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	28	40
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	28	40
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	28	40
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	28	40
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	28	40
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	28	40
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	28	40
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	28	40
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	28	40
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	ŚMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	ŚMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	ŚMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	(YAP	YAP	YAP1	10413	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	\YAP	YAP	YAP1	10413	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	(ABL1	ABL1	ABL1	25	ncbigene_symbol	28	40
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	PP1A	PP1A	PPP1CA	5499	ncbigene_synonym	28	40
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	28	40
