organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	(PDK1)	PDK1	Pdk1	38017	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	(PDK1)	PDK1	Pdk1	38017	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	GLUT1/3	GLUT1	Glut1	38109	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	GLUT1/3	GLUT1	Glut1	38109	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	GLUT1/3	GLUT3	Glut3	42036	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	GLUT1/3	GLUT3	Glut3	42036	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	tetra	TETRA	tetra	5656989	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IGFR-1	IGFR1	FCGR1A	2209	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	IGFR-1	IGFR1	FCGR1BP	2210	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	IGFR-1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	GYP	GYP	GYPB	2994	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	YAP/TAZTEADSsabration	YAP	YAP1	10413	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	HIF-1a/Hedgehog.	HIF-1A	HIF1A	3091	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Hedgehog.	HEDGEHOG	DHH	50846	famplex_relations	11	32
9606	Homo sapiens	Primates	Hedgehog.	HEDGEHOG	IHH	3549	famplex_relations	11	32
9606	Homo sapiens	Primates	Hedgehog.	HEDGEHOG	SHH	6469	famplex_relations	11	32
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	11	32
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	11	32
9606	Homo sapiens	Primates	(p85a	P85A	PIK3R1	5295	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	(STAT	STAT	SOAT1	6646	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(STAT	STAT	STAT1	6772	famplex_relations	11	32
9606	Homo sapiens	Primates	(STAT	STAT	STAT2	6773	famplex_relations	11	32
9606	Homo sapiens	Primates	(STAT	STAT	STAT3	6774	famplex_relations	11	32
9606	Homo sapiens	Primates	(STAT	STAT	STAT4	6775	famplex_relations	11	32
9606	Homo sapiens	Primates	(STAT	STAT	STAT6	6778	famplex_relations	11	32
9606	Homo sapiens	Primates	(STAT	STAT	STAT5A	6776	famplex_relations	11	32
9606	Homo sapiens	Primates	(STAT	STAT	STAT5B	6777	famplex_relations	11	32
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	32
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(PI3K/Akt	AKT	AKT1	207	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K/Akt	AKT	AKT2	208	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K/Akt	AKT	AKT3	10000	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	11	32
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	11	32
9606	Homo sapiens	Primates	(PDK1)	PDK1	PDK1	5163	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	(PDK1)	PDK1	PDPK1	5170	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	HK2)	HK2	HK2	3099	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	HK2)	HK2	KCNA5	3741	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	HK2)	HK2	KIF2A	3796	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	HK2)	HK2	KLK2	3817	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	HK2)	HK2	HOOK2	29911	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	GLUT1/3	GLUT1	SLC2A1	6513	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	GLUT1/3	GLUT3	SLC2A3	6515	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(LDHA)	LDHA	LDHA	3939	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	POH)	POH	GNAS	2778	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	F-2,6-BP)	F2	F2	2147	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	11	32
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	11	32
