organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB1	891	famplex_relations	4	9
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	9
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	9
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PIP3Akt/PKB	PKB	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PIP3Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	4	9
