organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR,E2F	E2F	E2F6	1876	famplex_relations	7	11
9606	Homo sapiens	Primates	MTOR,E2F	E2F	E2F7	144455	famplex_relations	7	11
9606	Homo sapiens	Primates	MTOR,E2F	E2F	E2F8	79733	famplex_relations	7	11
9606	Homo sapiens	Primates	RAS,	RAS	KRAS	3845	famplex_relations	7	11
9606	Homo sapiens	Primates	RAS,	RAS	HRAS	3265	famplex_relations	7	11
9606	Homo sapiens	Primates	RAS,	RAS	NRAS	4893	famplex_relations	7	11
9606	Homo sapiens	Primates	(E1A)	E1A	PDHA1	5160	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(E1A)	E1A	DHTKD1	55526	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	11
9913	Bos taurus	Mammals	(ACLY	ACLY	ACLY	511135	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	FASN	FASN	FASN	281152	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	SCD	SCD	SCD	280924	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	SCAP	SCAP	SCAP	507878	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	SREBF1	SREBF1	SREBF1	539361	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	MTOR,	MTOR	MTOR	100139219	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	MTOR,E2F	MTOR	MTOR	100139219	ncbigene_symbol	7	6
