organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCE	5581	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCG	5582	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCH	5583	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCI	5584	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCQ	5588	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKCZ	5590	famplex_relations	7	28
9606	Homo sapiens	Primates	(PKC	PKC	PRKD3	23683	famplex_relations	7	28
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PLCY-1	PLCG1	PLCG1	5335	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	PLCY-1	PLCG1	PLCG1	5335	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	28
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	28
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	7	28
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	28
9606	Homo sapiens	Primates	TCRA	TCRA	TRA	6955	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRA	TCRA	TRAV29DV5	28653	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRA	TCRA	TRAJ60	28695	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRA	TCRA	TRAC	28755	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV16	28571	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV7-9	28589	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TCRB	TCRB	TRBC1	28639	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	-CD148	CD148	PTPRJ	5795	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	RAG-1	RAG-1	RAG1	5896	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	RAG-2	RAG-2	RAG2	5897	ncbigene_synonym	7	28
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	LAT	LAT	LAT	100350076	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	Lck	LCK	LCK	100349102	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	PLCY-1	PLCG1	PLCG1	100349958	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	Itk	ITK	ITK	100351986	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	RAG-1	RAG-1	RAG1	100328950	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	RAG-2	RAG-2	RAG2	100328951	ncbigene_synonym	7	9
