organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	56	45
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	56	45
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	56	45
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	CXXC4	CXXC4	CXXC4	80319	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	56	45
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	56	45
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	56	45
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	56	45
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	56	45
9606	Homo sapiens	Primates	(INHBA	INHBA	INHBA	3624	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	ID4	ID4	ID4	3400	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	migr.	MIGR	CXCR3	2833	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	inf	INF	CBLIF	2694	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	56	45
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	56	45
9606	Homo sapiens	Primates	inf.	INF	CBLIF	2694	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(LY96)	LY96	LY96	23643	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(LY96)	LY96	LY96	23643	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	fat.	FAT	CD36	948	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	fat.	FAT	FAT1	2195	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	56	45
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	56	45
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	56	45
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	56	45
9606	Homo sapiens	Primates	MMAB	MMAB	MMAB	326625	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	56	45
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	56	45
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	56	45
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	RAB3B	RAB3B	RAB3B	5865	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	(DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	CHST4	CHST4	CHST4	10164	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	56	45
9606	Homo sapiens	Primates	(PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	56	45
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	56	45
