organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	cdkn2b	CDKN2B	Cdkn2b	25164	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	cul1	CUL1	Cul1	362356	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	tfdp1	TFDP1	Tfdp1	361178	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	crebbp	CREBBP	Crebbp	54244	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	sp1	SP1	Sp1	24790	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	acvr1b	ACVR1B	Acvr1b	29381	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	acvr1	ACVR1	Acvr1	79558	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	fst	FST	Fst	24373	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	inhbc.	INHBC	Inhbc	64549	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	tgfb2	TGFB2	Tgfb2	81809	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	tgfb2	TGFB2	Tgfb2	81809	ncbigene_synonym	35	35
10116	Rattus norvegicus	Rodents	thbs1	THBS1	Thbs1	445442	ncbigene_symbol	35	35
10116	Rattus norvegicus	Rodents	dcn	DCN	Dcn	29139	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	nog	NOG	NOG	9241	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	bmp2	BMP2	BMP2	650	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	bmpr2	BMPR2	BMPR2	659	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	chrd	CHRD	CHRD	8646	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	zfyve9	ZFYVE9	ZFYVE9	9372	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	bmpr1A	BMPR1A	BMPR1A	657	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	bmpr1A	BMPR1A	BMPR1A	657	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	bambi	BAMBI	BAMBI	25805	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	smad1	SMAD1	SMAD1	4086	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	smad1	SMAD1	GARS1	2617	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	smad7	SMAD7	SMAD7	4092	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	tnf	TNF	TNF	7124	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	tgfbr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	rock2	ROCK2	ROCK2	9475	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	rhoa	RHOA	RHOA	387	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	smad4,1	SMAD4	SMAD4	4089	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	smad4,1	SMAD1	SMAD1	4086	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	smad4,1	SMAD1	GARS1	2617	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	ppp2cb	PPP2CB	PPP2CB	5516	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	rps6kb1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	skp1	SKP1	SKP1	6500	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	rbl1	RBL1	RBL1	5933	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	e2f4	E2F4	E2F4	1874	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	e2f4	E2F4	E2F4	1874	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	cdkn2b	CDKN2B	CDKN2B	1030	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	cul1	CUL1	CUL1	8454	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	tfdp1	TFDP1	TFDP1	7027	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	sp1	SP1	SP1	6667	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	sp1	SP1	PSG1	5669	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	sp1	SP1	DAND5	199699	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	acvr1b	ACVR1B	ACVR1B	91	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	acvr1	ACVR1	ACVR1	90	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	fst	FST	FST	10468	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	inhbc.	INHBC	INHBC	3626	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	tgfb2	TGFB2	TGFB2	7042	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	tgfb2	TGFB2	TGFB2	7042	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	thbs1	THBS1	THBS1	7057	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	thbs1	THBS1	THBS1	7057	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	dcn	DCN	DCN	1634	ncbigene_symbol	35	35
9986	Oryctolagus cuniculus	Mammals	nog	NOG	NOG	100358460	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	bmp2	BMP2	BMP2	100009349	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	bmp2	BMP2	BMP2	100009349	ncbigene_synonym	35	34
9986	Oryctolagus cuniculus	Mammals	bmpr2	BMPR2	BMPR2	100350246	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	chrd	CHRD	CHRD	100008933	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	zfyve9	ZFYVE9	ZFYVE9	100356819	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	bmpr1A	BMPR1A	BMPR1A	100350518	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	bambi	BAMBI	BAMBI	100356824	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	smad1	SMAD1	SMAD1	100341544	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	smurf1	SMURF1	SMURF1	100353573	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	smad7	SMAD7	SMAD7	100338818	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	tnf	TNF	TNF	100009088	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	tgfbr1	TGFBR1	TGFBR1	100345812	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	rock2	ROCK2	ROCK2	100346837	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	rhoa	RHOA	RHOA	100340661	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	smad4,1	SMAD4	SMAD4	100342294	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	smad4,1	SMAD1	SMAD1	100341544	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	ppp2cb	PPP2CB	PPP2CB	100009300	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	rps6kb1	RPS6KB1	RPS6KB1	100009260	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	skp1	SKP1	SKP1	100339463	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	rbl1	RBL1	RBL1	100342365	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	myc	MYC	MYC	100327265	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	e2f4	E2F4	E2F4	100344311	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	cdkn2b	CDKN2B	CDKN2B	100351874	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	cul1	CUL1	CUL1	100345752	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	tfdp1	TFDP1	TFDP1	100354495	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	crebbp	CREBBP	CREBBP	100340619	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	sp1	SP1	SP1	100351317	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	acvr1b	ACVR1B	ACVR1B	100345068	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	acvr1	ACVR1	ACVR1	100355119	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	fst	FST	FST	100343725	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	inhbc.	INHBC	INHBC	100358469	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	tgfb2	TGFB2	TGFB2	100009371	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	thbs1	THBS1	THBS1	100350430	ncbigene_symbol	35	34
9986	Oryctolagus cuniculus	Mammals	dcn	DCN	DCN	100009171	ncbigene_symbol	35	34
7955	Danio rerio	Vertebrates	bmp2	BMP2	bmp2a	30631	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	bmp2	BMP2	bmp2b	30632	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	chrd	CHRD	chrd	30161	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	zfyve9	ZFYVE9	zfyve9a	100005449	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	zfyve9	ZFYVE9	zfyve9b	101882992	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	bmpr1A	BMPR1A	bmpr1aa	58145	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	bambi	BAMBI	bambia	83496	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	smad1	SMAD1	smad1	30628	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	smurf1	SMURF1	smurf1	321695	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	smad7	SMAD7	smad7	326282	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	tnf	TNF	tnfrsfa	114461	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	tnf	TNF	tnfb	554167	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	tgfbr1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	rock2	ROCK2	rock2a	317747	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	rhoa	RHOA	rhoaa	406411	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	rhoa	RHOA	rhoab	100006041	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	smad2	SMAD2	smad2	30639	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	smad4,1	SMAD4	smad4a	559111	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	smad4,1	SMAD4	smad4b	794669	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	smad4,1	SMAD1	smad1	30628	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	ppp2cb	PPP2CB	ppp2cb	406582	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	rps6kb1	RPS6KB1	rps6kb1b	406349	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	skp1	SKP1	skp1	393716	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	rbl1	RBL1	rbl1	795522	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	myc	MYC	myca	30686	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	myc	MYC	mycbp2	368439	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	e2f4	E2F4	e2f4	406741	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	e2f4	E2F4	e2f5	402908	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	cul1	CUL1	cul1a	323883	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	cul1	CUL1	cul1b	406816	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	tfdp1	TFDP1	tfdp1b	393749	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	crebbp	CREBBP	crebbp	100535787	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	crebbp	CREBBP	crebbpa	566841	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	sp1	SP1	sp1	324109	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	acvr1b	ACVR1B	acvr1ba	30183	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	acvr1	ACVR1	acvr1l	30615	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	fst	FST	fsta	100004116	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	tgfb2	TGFB2	tgfb2	369194	ncbigene_symbol	14	30
7955	Danio rerio	Vertebrates	thbs1	THBS1	thbs1b	561901	ncbigene_synonym	14	30
7955	Danio rerio	Vertebrates	dcn	DCN	dcn	64698	ncbigene_symbol	14	30
