organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	38	47
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	МАРКВ	PB	SMR3B	10879	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	netrin	NETRIN	NTN1	9423	famplex_relations	38	47
9606	Homo sapiens	Primates	netrin	NETRIN	NTN3	4917	famplex_relations	38	47
9606	Homo sapiens	Primates	netrin	NETRIN	NTN4	59277	famplex_relations	38	47
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	EeF	EEF	EEF2	1938	famplex_relations	38	47
9606	Homo sapiens	Primates	EeF	EEF	EIF5A	1984	famplex_relations	38	47
9606	Homo sapiens	Primates	EeF	EEF	EEF1A1	1915	famplex_relations	38	47
9606	Homo sapiens	Primates	EeF	EEF	EEF1A2	1917	famplex_relations	38	47
9606	Homo sapiens	Primates	EeF	EEF	EEF1B2	1933	famplex_relations	38	47
9606	Homo sapiens	Primates	EeF	EEF	EEF1G	1937	famplex_relations	38	47
9606	Homo sapiens	Primates	EeF	EEF	EEF1D	1936	famplex_relations	38	47
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	38	47
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	38	47
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	38	47
