organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Wnt10B	WNT10B	Wnt10b	22410	ncbigene_symbol	25	13
7955	Danio rerio	Vertebrates	WIF1	WIF1	wif1	30476	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt3A	WNT3A	wnt3a	60632	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_synonym	25	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	*Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_synonym	25	9
7955	Danio rerio	Vertebrates	Wnt4/B-catenin	WNT4	wnt4	30123	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt4/B-catenin	WNT4	wnt4	30123	ncbigene_synonym	25	9
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	TWnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	WIF1	WIF1	WIF1	481148	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	Wnt3A	WNT3A	WNT3A	482208	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	Wnt1	WNT1	WNT1	486560	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	Wnt3a	WNT3A	WNT3A	482208	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	Wnt5a	WNT5A	WNT5A	484721	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	*Wnt/B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	MSC	MSC	MSC	486992	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	Wnt4	WNT4	WNT4	612367	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	Wnt4/B-catenin	WNT4	WNT4	612367	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	miR-223	MIR223	MIR223	100886152	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	TWnt/B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	25	9
7955	Danio rerio	Vertebrates	Wnt10B	WNT10B	wnt10b	30308	ncbigene_symbol	25	9
9615	Canis lupus familiaris	Mammals	Wnt10B	WNT10B	WNT10B	486561	ncbigene_symbol	25	9
10116	Rattus norvegicus	Rodents	CMs	CMS	Cd2ap	316258	ncbigene_synonym	23	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	23	12
10116	Rattus norvegicus	Rodents	WIF1	WIF1	Wif1	114557	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	Wnt3A	WNT3A	Wnt3a	303181	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	23	12
10116	Rattus norvegicus	Rodents	Wnt1	WNT1	Wnt1	24881	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	Wnt3a	WNT3A	Wnt3a	303181	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	*Wnt/B-catenin	WNT	Wnt2	114487	ncbigene_synonym	23	12
10116	Rattus norvegicus	Rodents	*Wnt	WNT	Wnt2	114487	ncbigene_synonym	23	12
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	Wnt4/B-catenin	WNT4	Wnt4	84426	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	TWnt/B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	23	12
10116	Rattus norvegicus	Rodents	Wnt10B	WNT10B	Wnt10b	315294	ncbigene_symbol	23	12
9606	Homo sapiens	Primates	CMs	CMS	CD2AP	23607	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	FBs	FBS	FBXO8	26269	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	FBs	FBS	FBRS	64319	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	21	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	21	13
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	Wnt3A	WNT3A	WNT3A	89780	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT1	7471	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT2	7472	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT2B	7482	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT3	7473	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT3A	89780	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT4	54361	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT6	7475	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT7A	7476	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT7B	7477	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT8A	7478	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT8B	7479	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT9A	7483	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT9B	7484	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT10A	80326	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT10B	7480	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT11	7481	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT16	51384	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT5A	7474	famplex_relations	21	13
9606	Homo sapiens	Primates	*Wnt	WNT	WNT5B	81029	famplex_relations	21	13
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	Wnt4/B-catenin	WNT4	WNT4	54361	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	Wnt4/B-catenin	WNT4	WNT4	54361	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	21	13
9606	Homo sapiens	Primates	TWnt/B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	13
9606	Homo sapiens	Primates	Wnt10B	WNT10B	WNT10B	7480	ncbigene_symbol	21	13
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt1	WNT1	wg	34009	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt/B-catenin	WNT	Wnt5	32838	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt/B-catenin	WNT	Wnt4	34007	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt/B-catenin	WNT	wg	34009	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt/B-catenin	WNT	Wnt2	35975	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt	WNT	wg	34009	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	*Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt4	WNT4	Wnt4	34007	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt4	WNT4	Wnt4	34007	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt4/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt4/B-catenin	WNT4	Wnt4	34007	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Wnt4/B-catenin	WNT4	Wnt4	34007	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TWnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	7
