organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIR	HIR	KCNJ4	3761	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1/2	CAT1	CRAT	1384	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1/2	CAT1	SLC7A1	6541	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1/2	CAT1	TRPV6	55503	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1/2	CAT2	SLC7A2	6542	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1/2	CAT2	GIT2	9815	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1/2	CAT2	TRPV5	56302	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	-skCa2+	SKCA2	KCNN2	3781	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1	CAT1	CRAT	1384	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1	CAT1	SLC7A1	6541	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAT1	CAT1	TRPV6	55503	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	4	20
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	20
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	20
