organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	NOSI	NOSI	Nos1	18125	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	IL-10--	IL10	Il10	16153	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	IL-10--	IL10	Il10	16153	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	NOS?	NOS	Nos1	18125	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL-18BP--	IL18BP	Il18bp	16068	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	IL-18BP--	IL18BP	Il18bp	16068	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL-10++	IL10	Il10	16153	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	IL-10++	IL10	Il10	16153	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	15
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL-16	IL16	IL16	100356333	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	IL-10--	IL10	IL10	100008701	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL-10--	IL10	IL10	100008701	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	NOS?	NOS	NOS1	100009243	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	IL-18BP--	IL18BP	IL18BP	100340371	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL-10++	IL10	IL10	100008701	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	IL-10++	IL10	IL10	100008701	ncbigene_synonym	7	9
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-10--	IL10	IL10	3586	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL-10--	IL10	IL10	3586	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NOS?	NOS	NOS1	4842	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NOS?	NOS	NOS2	4843	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NOS?	NOS	NOS1	4842	famplex_relations	6	14
9606	Homo sapiens	Primates	NOS?	NOS	NOS2	4843	famplex_relations	6	14
9606	Homo sapiens	Primates	NOS?	NOS	NOS3	4846	famplex_relations	6	14
9606	Homo sapiens	Primates	IL-18BP--	IL18BP	IL18BP	10068	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL-10++	IL10	IL10	3586	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL-10++	IL10	IL10	3586	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P-25	P-25	P-25	5657633	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	NOS?	NOS	Nos	34495	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	NOS?	NOS	nos	42297	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	NOS?	NOS	Nos	34495	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NOS?	NOS	nos	42297	ncbigene_synonym	4	8
