organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cox1/2,PTGS1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	NA	NA	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	famplex_relations	4	8
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	4	8
10116	Rattus norvegicus	Rodents	GPR44	GPR44	Ptgdr2	309212	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PGD,	PGD	Pgd	100360180	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	→EP3	EP3	Ptger3	24929	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PGD	PGD	Pgd	100360180	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Cox1/2,PTGS1/2	COX1	COX1	26195	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Cox1/2,PTGS1/2	COX1	Ptgs1	24693	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Cox1/2,PTGS1/2	COX2	COX2	26198	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Cox1/2,PTGS1/2	COX2	Ptgs2	29527	ncbigene_synonym	4	6
