organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	13
9606	Homo sapiens	Primates	SUG-1	SUG-1	PSMC5	5705	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	5	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	NA	NA	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	5	13
9606	Homo sapiens	Primates	Cox1	COX1	COX1	4512	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Cox1	COX1	PTGS1	5742	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	13
