organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	(Ca	CA	ca	43518	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt5	32838	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt4	34007	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	wg	34009	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt2	35975	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt5	32838	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt4	34007	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	wg	34009	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt2	35975	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	PCP	Pcp	33985	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	Wnt5	32838	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	Wnt4	34007	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	wg	34009	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	Wnt2	35975	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	FZD.	FZD	FZD1	8321	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD10	11211	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD2	2535	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD3	7976	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD4	8322	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD5	7855	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD6	8323	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD7	8324	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD8	8325	famplex_relations	3	16
9606	Homo sapiens	Primates	FZD.	FZD	FZD9	8326	famplex_relations	3	16
9606	Homo sapiens	Primates	Ror	ROR	LINC-ROR	100885779	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Ror	ROR	ROR1	4919	famplex_relations	3	16
9606	Homo sapiens	Primates	Ror	ROR	ROR2	4920	famplex_relations	3	16
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	16
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	16
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT1	7471	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT2	7472	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT2B	7482	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT3	7473	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT3A	89780	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT4	54361	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT6	7475	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT7A	7476	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT7B	7477	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT8A	7478	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT8B	7479	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT9A	7483	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT9B	7484	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT10A	80326	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT10B	7480	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT11	7481	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT16	51384	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT5A	7474	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	WNT	WNT5B	81029	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/PCP	PCP	BMP1	649	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Wnt/PCP	PCP	PRCP	5547	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Wnt/PCP	PCP	PGPEP1	54858	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT1	7471	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT2	7472	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT2B	7482	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT3	7473	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT3A	89780	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT4	54361	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT6	7475	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT7A	7476	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT7B	7477	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT8A	7478	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT8B	7479	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT9A	7483	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT9B	7484	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT10A	80326	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT10B	7480	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT11	7481	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT16	51384	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT5A	7474	famplex_relations	3	16
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT5B	81029	famplex_relations	3	16
