organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	EGR2	EGR2	Egr2	114090	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	BTG2	BTG2	Btg2	29619	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	DUSP1	DUSP1	Dusp1	114856	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	GADD45B	GADD45B	Gadd45b	299626	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	CYR61	CYR61	Ccn1	83476	ncbigene_synonym	30	19
10116	Rattus norvegicus	Rodents	GEM	GEM	Gem	297902	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	30	19
10116	Rattus norvegicus	Rodents	RRAD	RRAD	Rrad	83521	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	ADM	ADM	Adm	25026	ncbigene_symbol	30	19
10116	Rattus norvegicus	Rodents	TM4SF1	TM4SF1	Tm4sf1	295061	ncbigene_symbol	30	19
9541	Macaca fascicularis	Primates	TNFÅ	TNFA	TNF	102139631	ncbigene_synonym	30	18
9541	Macaca fascicularis	Primates	NR4A1	NR4A1	NR4A1	102146285	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	MCL1	MCL1	MCL1	101925224	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	HSPB1	HSPB1	HSPB1	101865323	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	EGR2	EGR2	EGR2	102115320	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	BTG2	BTG2	BTG2	102141340	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	DUSP1	DUSP1	DUSP1	102116284	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	HMOX1	HMOX1	HMOX1	101926565	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	IL6	IL6	IL6	102138971	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	IL6	IL6	IL6	102138971	ncbigene_synonym	30	18
9541	Macaca fascicularis	Primates	GADD45B	GADD45B	GADD45B	102115080	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	CYR61	CYR61	CCN1	102133462	ncbigene_synonym	30	18
9541	Macaca fascicularis	Primates	GEM	GEM	GEM	102131323	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	ATF3	ATF3	ATF3	102123304	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	PTGS2	PTGS2	PTGS2	102143028	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	p53	P53	TP53	102135998	ncbigene_synonym	30	18
9541	Macaca fascicularis	Primates	RRAD	RRAD	RRAD	102118577	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	ADM	ADM	ADM	102140406	ncbigene_symbol	30	18
9541	Macaca fascicularis	Primates	TM4SF1	TM4SF1	TM4SF1	102142030	ncbigene_symbol	30	18
9598	Pan troglodytes	Primates	TNFÅ	TNFA	TNF	494186	ncbigene_synonym	30	17
9598	Pan troglodytes	Primates	NR4A1	NR4A1	NR4A1	451913	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	MCL1	MCL1	MCL1	457274	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	HSPB1	HSPB1	HSPB1	463488	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	EGR2	EGR2	EGR2	745846	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	BTG2	BTG2	BTG2	740912	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	DUSP1	DUSP1	DUSP1	471742	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	HMOX1	HMOX1	HMOX1	470195	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	IL6	IL6	IL6	463288	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	GADD45B	GADD45B	GADD45B	744311	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	CYR61	CYR61	CCN1	456988	ncbigene_synonym	30	17
9598	Pan troglodytes	Primates	GEM	GEM	GEM	738628	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	ATF3	ATF3	ATF3	469143	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	PTGS2	PTGS2	PTGS2	469616	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	RRAD	RRAD	RRAD	741038	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	ADM	ADM	ADM	451021	ncbigene_symbol	30	17
9598	Pan troglodytes	Primates	TM4SF1	TM4SF1	TM4SF1	460770	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	TNFÅ	TNFA	TNF	715467	ncbigene_synonym	30	17
9544	Macaca mulatta	Primates	NR4A1	NR4A1	NR4A1	696797	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	MCL1	MCL1	MCL1	707539	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	HSPB1	HSPB1	HSPB1	715615	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	EGR2	EGR2	EGR2	698132	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	BTG2	BTG2	BTG2	703168	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	DUSP1	DUSP1	DUSP1	702981	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	HMOX1	HMOX1	HMOX1	719266	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	IL6	IL6	IL6	705819	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	IL6	IL6	IL6ST	574127	ncbigene_synonym	30	17
9544	Macaca mulatta	Primates	GADD45B	GADD45B	GADD45B	711257	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	CYR61	CYR61	CCN1	714970	ncbigene_synonym	30	17
9544	Macaca mulatta	Primates	GEM	GEM	GEM	699130	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	ATF3	ATF3	ATF3	710832	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	PTGS2	PTGS2	PTGS2	716671	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	RRAD	RRAD	RRAD	695086	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	ADM	ADM	ADM	703305	ncbigene_symbol	30	17
9544	Macaca mulatta	Primates	TM4SF1	TM4SF1	TM4SF1	711908	ncbigene_symbol	30	17
