organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MDH/LDH	MDH	Mdh2	42185	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MDH/LDH	MDH	Men-b	43936	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MDH/LDH	MDH	Men	47173	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MDH/LDH	LDH	Ldh	45880	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MDH/LDH	LDH	Ldh	45880	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	10
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IDH1/2	IDH1	IDH1	3417	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MDH/LDH	MDH	MDH2	4191	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MDH/LDH	LDH	LDHA	3939	famplex_relations	5	10
9606	Homo sapiens	Primates	MDH/LDH	LDH	LDHB	3945	famplex_relations	5	10
9606	Homo sapiens	Primates	MDH/LDH	LDH	LDHC	3948	famplex_relations	5	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	5	10
