organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Smad1,5,8	SMAD8	Smad9	55994	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Smad1,5,8	SMAD5	Smad5	17129	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Smad1,5,8	SMAD1	Smad1	17125	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	MEK1&2	MEK1	Map2k1	170851	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	↑ERK1&2	ERK2	Mapk1	116590	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	↑ERK1&2	ERK1	Mapk3	50689	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	BMP10	BMP10	Bmp10	500245	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ENG	ENG	Eng	497010	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ALK1	ALK1	Acvrl1	25237	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Smad1,5,8	SMAD8	Smad9	85435	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Smad1,5,8	SMAD5	Smad5	59328	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Smad1,5,8	SMAD1	Smad1	25671	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	6	12
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	12
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	MEK1&2	MEK2	map2k2a	563181	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	MEK1&2	MEK1	map2k1	406728	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	↑ERK1&2	ERK1	mapk3	399480	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	BMP9	BMP9	gdf2	563287	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	BMP10	BMP10	bmp10	562533	ncbigene_symbol	6	12
7955	Danio rerio	Vertebrates	ENG	ENG	eng	101883074	ncbigene_symbol	6	12
7955	Danio rerio	Vertebrates	ALK1	ALK1	acvrl1	266753	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	Smad1,5,8	SMAD5	smad5	30641	ncbigene_symbol	6	12
7955	Danio rerio	Vertebrates	Smad1,5,8	SMAD1	smad1	30628	ncbigene_symbol	6	12
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	6	12
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	6	12
