organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	kuz	KUZ	kuz	34772	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Punt	PUNT	put	41772	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Sax	SAX	sax	35731	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Sax	SAX	sax	35731	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Tkv	TKV	tkv	33753	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Tkv	TKV	tkv	33753	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	neu	NEU	Nrt	39873	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	neu	NEU	neur	41085	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	bib	BIB	bib	34330	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	bib	BIB	bib	34330	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Sara	SARA	Sara	44263	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Sara	SARA	Sara	44263	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Spen	SPEN	spen	44205	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Spen	SPEN	spen	44205	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	dx	DX	dx	31589	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	MKP3	MKP3	Mkp3	40081	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	MKP3	MKP3	Mkp3	40081	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Ksr	KSR	ksr	40660	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Ksr	KSR	ksr	40660	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Nedd4	NEDD4	Nedd4	39958	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Nedd4	NEDD4	Nedd4	39958	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	mam	MAM	mam	36555	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	mam	MAM	mam	36555	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Shn	SHN	shn	36171	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Shn	SHN	shn	36171	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnt	42757	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnut	35801	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Pnt	PNT	pnt	42757	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	kek1	KEK1	kek1	34688	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	kek1	KEK1	kek1	34688	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Yan	YAN	aop	33392	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Brk	BRK	brk	31665	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Brk	BRK	brk	31665	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	Dad	DAD	Dad	42059	ncbigene_symbol	32	42
7227	Drosophila melanogaster	Invertebrates	Dad	DAD	Dad	42059	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	E(spl)	E(SPL)	E(spl)mbeta-HLH	43152	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	E(spl)	E(SPL)	E(spl)m2-BFM	43155	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	E(spl)	E(SPL)	E(spl)m8-HLH	43161	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	32	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	32	42
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	kuz	KUZ	ADAM10	102	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	26
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	26
9606	Homo sapiens	Primates	neu	NEU	ERBB2	2064	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Sara	SARA	ZFYVE9	9372	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Sara	SARA	SAR1A	56681	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Spen	SPEN	SPEN	23013	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	Spen	SPEN	RBM15	64783	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	dx	DX	ULK4P3	89837	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	dx	DX	ULK4P1	89838	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	dx	DX	ULK4P2	100288380	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	3	26
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	3	26
9606	Homo sapiens	Primates	MKP3	MKP3	DUSP6	1848	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Ksr	KSR	KSR1	8844	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Ksr	KSR	KSR1	8844	famplex_relations	3	26
9606	Homo sapiens	Primates	Ksr	KSR	KSR2	283455	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	3	26
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	3	26
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	Su(H)	SUH	RBPJ	3516	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	mam	MAM	SGCG	6445	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	26
9606	Homo sapiens	Primates	Brk	BRK	PTK6	5753	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	E(spl)	E(SPL)	TLE4	7091	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	E(spl)	E(SPI)	TLE4	7091	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	26
