organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myadm	MYADM	MYADM	91663	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Xaf1	XAF1	XAF1	54739	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Pus7	PUS7	PUS7	54517	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Setbp1	SETBP1	SETBP1	26040	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Ypel2	YPEL2	YPEL2	388403	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Smpd3	SMPD3	SMPD3	55512	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Pdgfc	PDGFC	PDGFC	56034	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Me1	ME1	ME1	4199	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Me1	ME1	PCDHB16	57717	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Reg3g	REG3G	REG3G	130120	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Ripk3	RIPK3	RIPK3	11035	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mgst1	MGST1	MGST1	4257	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Sord	SORD	SORD	6652	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Aadac	AADAC	AADAC	13	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Spib	SPIB	SPIB	6689	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Spib	SPIB	SPIB	6689	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Psmb9	PSMB9	PSMB9	5698	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Nrg4	NRG4	NRG4	145957	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Cd36	CD36	CD36	948	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Pdk4	PDK4	PDK4	5166	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Tnfsf13b	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Srebf1	SREBF1	SREBF1	6720	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Abca1	ABCA1	ABCA1	19	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Gips	GIP	GIP	2695	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Gips	GIP	GNAI2	2771	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Gips	GIP	C1QTNF1	114897	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Cd53	CD53	CD53	963	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Amil	AM2	ADM2	79924	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Ndrg	NDRG	NDRG1	10397	famplex_relations	67	75
9606	Homo sapiens	Primates	Ndrg	NDRG	NDRG2	57447	famplex_relations	67	75
9606	Homo sapiens	Primates	Ndrg	NDRG	NDRG3	57446	famplex_relations	67	75
9606	Homo sapiens	Primates	Ndrg	NDRG	NDRG4	65009	famplex_relations	67	75
9606	Homo sapiens	Primates	Mx2	MX2	MX2	4600	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Smpd2	SMPD2	SMPD2	6610	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Apobec2	APOBEC2	APOBEC2	10930	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Tmem171	TMEM171	TMEM171	134285	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Rapgef1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	67	75
