organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pgd	PGD	PGD	5226	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pgd	PGD	PHGDH	26227	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Agpat5	AGPAT5	AGPAT5	55326	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Gdpd1	GDPD1	GDPD1	284161	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Taldo1	TALDO1	TALDO1	6888	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Fads2	FADS2	FADS2	9415	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Fads2	FADS2	RAPSN	5913	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Mvk|	MVK	MVK	4598	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Mvk	MVK	MVK	4598	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Hsd17b12	HSD17B12	HSD17B12	51144	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Acsl3	ACSL3	ACSL3	2181	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Hmgcs1	HMGCS1	HMGCS1	3157	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Hmgcs	HMGCS	HMGCS1	3157	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Acly	ACLY	ACLY	47	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	famplex_relations	30	37
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	30	37
9606	Homo sapiens	Primates	Slc25a1	SLC25A1	SLC25A1	6576	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	30	37
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	30	37
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	30	37
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	30	37
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	30	37
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	30	37
9606	Homo sapiens	Primates	/GDH	GDH	GLUD1	2746	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	/GDH	GDH	UGDH	7358	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	/GDH	GDH	H6PD	9563	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	/GDH	GDH	CRYL1	51084	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	30	37
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	HIF1@	HIF1	HIF1A	3091	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	HIF1@	HIF1	SETD2	29072	ncbigene_synonym	30	37
9606	Homo sapiens	Primates	HIF1@	HIF1	HIF1A	3091	famplex_relations	30	37
9606	Homo sapiens	Primates	HIF1@	HIF1	ARNT	405	famplex_relations	30	37
