organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt/B-cateninDisruptedDP	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	/Lef1	LEF1	LEF1	51176	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	/Lef1	LEF1	LEF1	51176	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	-LPC	LPC	PCSK7	9159	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IRS|	IRS	IARS1	3376	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IRS|	IRS	IRS1	3667	famplex_relations	4	6
9606	Homo sapiens	Primates	IRS|	IRS	IRS2	8660	famplex_relations	4	6
9606	Homo sapiens	Primates	IRS|	IRS	IRS4	8471	famplex_relations	4	6
9913	Bos taurus	Mammals	Wnt5a	WNT5A	WNT5A	530005	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	/Lef1	LEF1	LEF1	535399	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	Lef1	LEF1	LEF1	535399	ncbigene_symbol	4	3
