organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Prkarla	PRKAR1A	PRKAR1A	5573	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Map3k1	MAP3K1	MAP3K1	4214	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Nfat5	NFAT5	NFAT5	10725	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Nfat5	NFAT5	NFAT5	10725	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Tnfsf10	TNFSF10	TNFSF10	8743	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Lmna	LMNA	LMNA	4000	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Prkcb	PRKCB	PRKCB	5579	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Osmr	OSMR	OSMR	9180	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Tfrc	TFRC	TFRC	7037	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Itgav	ITGAV	ITGAV	3685	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Pakl	PAK1	PAK1	5058	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pakl	PAK1	PKN1	5585	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Vavl	VAV1	VAV1	7409	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Tbx21	TBX21	TBX21	30009	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pxn	PXN	PXN	5829	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pxn	PXN	PXDN	7837	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Nfkbie	NFKBIE	NFKBIE	4794	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Itga6	ITGA6	ITGA6	3655	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Cxcr3	CXCR3	CXCR3	2833	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Rbpj	RBPJ	RBPJ	3516	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Rbpj	RBPJ	RBPJ	3516	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Axinl	AXIN1	AXIN1	8312	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ifnar2	IFNAR2	IFNAR2	3455	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Stat4	STAT4	STAT4	6775	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Actg1	ACTG1	ACTG1	71	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pfkfb3	PFKFB3	PFKFB3	5209	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pdgfb	PDGFB	PDGFB	5155	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Crebl	CREB1	CREB1	1385	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Crebl	CREB1	CREB1	1385	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Thyl	THY1	THY1	7070	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Pdpk1	PDPK1	PDPK1	5170	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Msn	MSN	MSN	4478	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	79	81
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	79	81
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_synonym	79	81
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Wasf2	WASF2	WASF2	10163	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ywhab	YWHAB	YWHAB	7529	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Tgfbr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Shc1	SHC1	SHC1	6464	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Ccnd2	CCND2	CCND2	894	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Rhoh	RHOH	RHOH	399	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Igf2	IGF2	IGF2	3481	ncbigene_symbol	79	81
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	79	81
