organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	25	25
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	25	25
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	25	25
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	25	25
9606	Homo sapiens	Primates	GRK3	GRK3	GRK3	157	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	TMED1	TMED1	TMED1	11018	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	NR2F2	NR2F2	NR2F2	7026	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	25	25
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	ZNF335	ZNF335	Zfp335	329559	ncbigene_synonym	24	25
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_synonym	24	25
10090	Mus musculus	Rodents	TBX21	TBX21	Tbx21	57765	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	HERC3	HERC3	Herc3	73998	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	CNOT8	CNOT8	Cnot8	69125	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	24	25
10090	Mus musculus	Rodents	IL33	IL33	Il33	77125	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	IL33	IL33	Il33	77125	ncbigene_synonym	24	25
10090	Mus musculus	Rodents	ARG2	ARG2	Arg2	11847	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	CCR4	CCR4	Ccr4	12773	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	CCR4	CCR4	Noct	12457	ncbigene_synonym	24	25
10090	Mus musculus	Rodents	CCR4	CCR4	Cnot6	104625	ncbigene_synonym	24	25
10090	Mus musculus	Rodents	REPIN1	REPIN1	Repin1	58887	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	CCL17	CCL17	Ccl17	20295	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	IL1RL1	IL1RL1	Il1rl1	17082	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	JUNB	JUNB	Junb	16477	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	GRK3	GRK3	Grk3	320129	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	TMED1	TMED1	Tmed1	17083	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	LCP2	LCP2	Lcp2	16822	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	NR2F2	NR2F2	Nr2f2	11819	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_synonym	24	25
