organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	15	16
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	16
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	GPX8,	GPX8	Gpx8	294744	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	ВАХ	BAX	Bax	24887	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	CYCS	CYCS	Cycs	25309	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	SÓD1	SOD1	Sod1	24786	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	NQO1	NQO1	Nqo1	24314	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	NFE2L2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	GSH-px	GSHPX	Gpx1	24404	ncbigene_synonym	15	15
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	GPX8,	GPX8	Gpx8	69590	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	GPX8,	GPX8	Gpx8	69590	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	ВАХ	BAX	Bax	12028	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	ВАХ	BAX	Nkx3-1	18095	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	SÓD1	SOD1	Sod1	20655	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	SÓD1	SOD1	Sod1	20655	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	NFE2L2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	18
30732	Oryzias melastigma	Vertebrates	CASP9	CASP9	casp9	112159047	ncbigene_symbol	5	9
30732	Oryzias melastigma	Vertebrates	GPX8,	GPX8	gpx8	112148490	ncbigene_symbol	5	9
30732	Oryzias melastigma	Vertebrates	CAT	CAT	cat	112151939	ncbigene_symbol	5	9
30732	Oryzias melastigma	Vertebrates	HMOX1	HMOX1	hmox1a	112146994	ncbigene_synonym	5	9
30732	Oryzias melastigma	Vertebrates	SÓD1	SOD1	sod1	112142600	ncbigene_symbol	5	9
30732	Oryzias melastigma	Vertebrates	TP53	TP53	tp53	112156259	ncbigene_symbol	5	9
30732	Oryzias melastigma	Vertebrates	KEAP1	KEAP1	keap1b	112157092	ncbigene_synonym	5	9
30732	Oryzias melastigma	Vertebrates	BCL2	BCL2	bcl2b	112147591	ncbigene_synonym	5	9
30732	Oryzias melastigma	Vertebrates	BCL2	BCL2	bcl2l1	112159139	ncbigene_synonym	5	9
30732	Oryzias melastigma	Vertebrates	NFE2L2	NFE2L2	nfe2l2a	112155575	ncbigene_synonym	5	9
