organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KLHL21	KLHL21	Klhl21	242785	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	DUSP5	DUSP5	Dusp5	240672	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	DUSP6	DUSP6	Dusp6	67603	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	DUSP1	DUSP1	Dusp1	19252	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	FOSB,Inc	FOSB	Fosb	14282	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	IL36G	IL36G	Il36g	215257	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IL36G	IL36G	Il36g	215257	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	IL24	IL24	Il24	93672	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	DUSP8	DUSP8	Dusp8	18218	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	sox9	SOX9	Sox9	20682	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	STAT1/3	STAT3	Stat3	20848	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	STAT1/3	STAT1	Stat1	20846	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	IL23A	IL23A	Il23a	83430	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	socs	SOCS	Cish	12700	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	22	28
