organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	USP25	USP25	USP25	100628105	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	CNTN1	CNTN1	CNTN1	100521555	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	4	6
9031	Gallus gallus	Vertebrates	USP25	USP25	USP25	418471	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	miR-200c	MIR200C	MIR200B	777854	ncbigene_synonym	4	6
9031	Gallus gallus	Vertebrates	CNTN1	CNTN1	CNTN1	417786	ncbigene_symbol	4	6
