organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	11	22
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	11	22
9606	Homo sapiens	Primates	REV-ERBA	REVERBA	NR1D1	9572	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RORa	RORA	RORA	6095	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	RORa	RORA	RORA	6095	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Il16	IL16	IL16	3603	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Ikba	IKBA	NFKBIA	4792	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	11	22
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	11	22
9606	Homo sapiens	Primates	Nfil3	NFIL3	NFIL3	4783	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	PER	PER	Hspg2	313641	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	Ccr2	CCR2	Ccr2	60463	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Ccl2	CCL2	Ccl2	24770	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	CLOCK	CLOCK	Clock	60447	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	BMAL1	BMAL1	Bmal1	29657	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Ccl8	CC18	Srprb	300965	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	P65/	P65	Syt1	25716	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	S100a8	S100A8	S100a8	116547	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	RORa	RORA	Rora	300807	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Il16	IL16	Il16	116996	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Nfil3	NFIL3	Nfil3	114519	ncbigene_symbol	11	14
