organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	7	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	17
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MT-1G	MT1G	MT1G	4495	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	17
