organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	34
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	34
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	34
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	STAT1,3	STAT3	STAT3	6774	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	STAT1,3	STAT1	STAT1	6772	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	STAT1,3p50p65	STAT1	STAT1	6772	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	INN	INN	GHRH	2691	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	34
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CALM1	801	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CALM2	805	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CALM3	808	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	KRIT1	889	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CAMKMT	79823	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	CaMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	34
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	34
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	8	34
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	34
