organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	RunX2	RUNX2	Runx2	12393	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Dkk1	DKK1	Dkk1	293897	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	SOST	SOST	Sost	80722	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TRAP	TRAP	Acp5	25732	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	RunX2	RUNX2	Runx2	367218	ncbigene_symbol	7	13
9913	Bos taurus	Mammals	Dkk1	DKK1	DKK1	504445	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	SOST	SOST	SOST	282880	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Smad1	SMAD1	SMAD1	540488	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Bcatenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	TRAP	TRAP	ACP5	517002	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	RunX2	RUNX2	RUNX2	536911	ncbigene_symbol	7	9
9568	Mandrillus leucophaeus	Primates	Dkk1	DKK1	DKK1	105546948	ncbigene_symbol	7	7
9568	Mandrillus leucophaeus	Primates	BMP2	BMP2	BMP2	105552761	ncbigene_symbol	7	7
9568	Mandrillus leucophaeus	Primates	SOST	SOST	SOST	105543779	ncbigene_symbol	7	7
9568	Mandrillus leucophaeus	Primates	Smad1	SMAD1	SMAD1	105544583	ncbigene_symbol	7	7
9568	Mandrillus leucophaeus	Primates	Bcatenin	CTNNB1	CTNNB1	105542652	ncbigene_symbol	7	7
9568	Mandrillus leucophaeus	Primates	Smad4	SMAD4	SMAD4	105531177	ncbigene_symbol	7	7
9568	Mandrillus leucophaeus	Primates	RunX2	RUNX2	RUNX2	105544366	ncbigene_symbol	7	7
