organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	5	13
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	5	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IкK	IK	IK	3550	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	5	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	5	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	5	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	13
