organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	15
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	pErk	PERK	EIF2AK3	9451	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	15
