organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tsc.	TSC	SLC12A3	6559	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	Tsc.	TSC	TSC1	7248	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	Tsc.	TSC	TESC	54997	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	Tsc.	TSC	TSC2	7249	famplex_relations	2	17	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	17	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	17	14
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	2	17	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	17	14
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	17	14
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	17	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	2	17	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	2	17	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	2	17	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	2	17	14
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B4	8890	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B3	8891	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	elF-2B	EIF-2B	EIF2B5	8893	ncbigene_synonym	2	17	14
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	PKCA.	PKCA	Prkca	24680	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Tsc.	TSC	Slc12a3	54300	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	elF-2B	EIF2B	Eif2b4	117019	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	elF-2B	ELF2B	elf2b	387534	ncbigene_symbol	3	6	6
